((1, -1, 2, -2, -52, 7, 2, 1), 3, 30.53643428179144)
((-1, -1, -4, -5, 14, -2, -3, -2), 3, 30.556706497611795)
((5, 1, 2, -1, 12, -3, -1, -1), 3, 30.58125450086639)
((-1, -6, -5, -9, -41, -9, -5, -2), 3, 30.601351100934014)
((-2, -3, -4, 2, -9, -6, -2, -1), 3, 30.620940239897962)
((-1, -2, -2, -2, 22, -6, -2, -2), 3, 30.641191929201764)
((0, -4, -3, -1, 12, 2, 0, -2), 3, 30.662586261260362)
((-2, -3, -1, 11, 5, 2, 3, 0), 3, 30.68674083961435)
((1, 2, 12, 18, -7, 0, -2, 0), 3, 30.705205581615996)
((-1, 1, -1, 4, -3, -2, 0, 0), 3, 30.724783316959634)
((-3, -3, 4, 15, -3, 0, -3, -2), 3, 30.74384332794132)
((-1, -1, 6, 8, -8, -2, -1, -1), 3, 30.762146708715616)
((0, 0, 0, -7, 0, -5, -1, 0), 3, 30.78799643522829)
((1, -1, 2, -29, 7, 7, 2, 1), 3, 30.81012459025367)
((1, -1, -5, -21, -2, 0, 0, -1), 3, 30.82922850517354)
((0, -1, -1, -5, 0, -2, -1, -1), 0, 30.849430018547988)
((-2, -4, -7, -4, -2, -3, -2, -2), 0, 30.867795549052957)
((-1, -3, -2, 8, 5, 0, -1, 0), 0, 30.89347479144204)
((0, 0, -3, -13, -3, 0, -1, -2), 0, 30.912234887209642)
((-5, -3, -7, -51, -16, -4, -5, -3), 0, 30.931611348654858)
((-1, -1, -4, 5, -2, 0, 2, 0), 0, 30.949899334541737)
((-1, 1, 0, 0, 0, 5, -12, 0), 0, 30.968967898238652)
((-1, 1, 2, -1, -1, 43, 31, 1), 0, 30.993614542808906)
((3, -2, -1, -2, -3, -18, -5, 7), 0, 31.011697833711267)
((29, 12, 4, 2, -64, 7, 27, -6), 1, 31.030108978697466)
((-39, -55, -25, -5, 23, -10, -21, -115), 1, 31.051312870296933)
((54, -73, 11, 5, -24, 8, 12, 103), 1, 31.069684102612054)
((-17, -37, -24, -9, 52, 2, -10, -67), 0, 31.09646949617095)
((17, 14, 6, 13, -68, -11, 7, -12), 3, 31.116826668962595)
((5, -34, -9, 11, 69, 26, 22, 74), 0, 31.135508649931094)
((16, 31, 5, 5, 48, 17, 16, 50), 2, 31.15464620553087)
((5, -8, 0, -2, -47, -24, -15, 8), 2, 31.173767796062215)
((-13, -16, 1, 0, 28, -9, -9, -11), 2, 31.195620553657168)
((-12, -3, -3, 2, 50, -2, 4, -4), 2, 31.21600794604263)
((-4, -6, -1, -16, -63, -10, -5, 21), 2, 31.235431162331107)
((-4, -1, 2, 12, 26, 27, -9, -72), 2, 31.255679430548817)
((-3, -6, -2, -8, 6, 0, -3, -46), 2, 31.274978347375942)
((-5, -3, -2, 1, -42, -3, -3, -42), 2, 31.295884604485387)
((14, -1, -2, -5, -18, -13, -6, 44), 2, 31.315520498292592)
((-4, -2, -3, 4, -13, -10, -12, 1), 2, 31.331056790599312)
((-3, 0, 0, -2, 0, -4, -3, 27), 2, 31.356569540131904)
((5, -3, -6, -16, -34, -15, -14, -84), 2, 31.38280927045909)
((4, -3, -4, -2, -20, -12, 4, 67), 2, 31.41764162868786)
((-2, 0, -1, -4, -3, 0, -3, -16), 2, 31.440893040313508)
((-8, -6, -5, -7, -6, -3, -6, -33), 2, 31.46347734015118)
((1, 0, 2, 5, 63, 3, 0, 25), 2, 31.48425359598912)
((0, -4, -1, -2, 4, -14, 0, 32), 2, 31.51042376423243)
((1, 4, 3, 0, 4, 3, 0, -17), 2, 31.531812964661892)
((0, 1, 2, 2, -12, 8, 1, -5), 2, 31.554997094927728)
((-6, -8, -11, -7, 12, -3, 0, -3), 2, 31.57889395146277)
((-3, -5, -4, -5, -67, -25, -10, -16), 2, 31.60518271735728)
((-7, 3, 3, 5, 5, 3, 2, -8), 2, 31.628106274899093)
((-5, -3, -2, -2, 32, -2, 1, 22), 2, 31.64968192452058)
((2, 1, 3, -4, -13, -3, -2, 2), 2, 31.670661164799988)
((2, 0, 2, -4, 0, -7, -2, 6), 2, 31.694717672019337)
((-3, -1, 0, 0, -1, 3, 0, -14), 2, 31.718960628430708)
((-13, 4, 2, 7, 14, 0, -4, -19), 2, 31.74086527249806)
((0, -4, -5, -5, -10, -7, -3, 6), 2, 31.757393109590502)
((2, -2, -3, -3, -4, -3, -4, -9), 2, 31.77968319602424)
((-10, 0, -5, -6, 13, -4, -2, 4), 2, 31.813852433732137)
((-1, -2, -1, 0, 7, 0, -1, 0), 2, 31.84033278044781)
((-3, -2, -2, -2, -15, -1, -6, -5), 2, 31.865085478686918)
((-1, -2, 0, -1, 5, -6, -2, -8), 2, 31.88703801795956)
((-1, -2, -1, -1, -11, 2, 3, -35), 2, 31.90982188115261)
((0, -1, 1, -3, 14, 0, 0, 12), 2, 31.932574384389813)
((-1, -1, -3, -1, 1, 11, -1, -1), 2, 31.95324059529179)
((2, 1, 3, 3, -6, -6, 1, -1), 2, 31.977305655226363)
((-3, -1, -4, 1, 12, -7, -2, 8), 2, 31.999871139090526)
((2, -1, -1, 2, -25, 2, 3, 5), 2, 32.0244294056034)
((0, -1, -2, -2, -3, -2, -2, 14), 2, 32.049409035886626)
((-7, -1, 0, 1, 12, -10, -2, 0), 2, 32.07055362866049)
((-1, -2, -2, -3, -14, -5, 0, -2), 2, 32.094858734802536)
((3, -1, 1, 9, 25, 7, 2, 1), 2, 32.12293672872327)
((-2, -4, -2, -7, -21, -5, -3, 4), 2, 32.14665968004862)
((0, 1, 0, 2, -6, 2, 0, -8), 2, 32.16754027901238)
((-2, -3, 0, -1, -3, -1, 0, 1), 2, 32.19030304550786)
((-2, 0, 0, 4, -32, -2, 1, -8), 2, 32.21486701383088)
((-1, 0, -2, -4, -10, -2, -3, -8), 2, 32.24084674161506)
((-2, -4, -1, -2, 4, -3, -1, -1), 2, 32.26387179137761)
((-1, 1, 0, -2, 5, 1, -1, 3), 2, 32.28489265487114)
((-2, -3, -4, -3, 1, -2, -1, -2), 2, 32.30919148902202)
((-1, 2, -2, -1, -14, -4, -3, -3), 2, 32.3327297016984)
((0, 0, 1, 0, 6, -4, -4, -7), 2, 32.35493198025577)
((-1, -4, -4, -1, 10, 4, -1, 1), 2, 32.377743782318575)
((-3, -3, -4, -10, -13, -7, -3, -2), 2, 32.400585233794175)
((-3, -3, -4, -10, -13, -7, -3, -2), 2, 32.422355885322915)
((0, -1, 1, 4, 4, 5, 3, 1), 2, 32.440920409002246)
((-2, -2, -3, -3, 12, -4, -5, -4), 2, 32.46250404115795)
((-2, -2, 0, -2, -2, 2, 0, -1), 2, 32.48410534892513)
((0, -2, 1, 1, 13, 9, 0, 0), 2, 32.50874058987507)
((0, -1, 0, 3, -23, -4, -2, -3), 2, 32.53471233512503)
((-1, 0, -1, 5, 2, 9, 1, 2), 2, 32.55699500920557)
((1, -2, -1, 2, -5, 4, 0, 0), 2, 32.57865162453124)
((-1, -2, -7, -10, -15, -13, -2, -1), 2, 32.59837361567177)
((-2, -1, 1, 1, -12, -5, -2, -2), 2, 32.62386412814476)
((-1, 0, 0, -5, -9, 0, -2, -1), 2, 32.64954964252501)
((0, 0, 2, -3, -20, -14, -4, -2), 2, 32.67104147553724)
((0, -1, -1, -12, -6, 2, 4, 3), 2, 32.69390915533955)
((-1, -1, -1, 2, 37, 5, 15, 1), 2, 32.71689429243102)
((0, -2, 3, 7, -4, 0, -3, -1), 2, 32.74253761341613)
((-3, -2, -3, -10, -11, -5, -2, 0), 2, 32.76588880671947)
((-1, 0, -3, -31, -4, 8, 3, -2), 2, 32.79674700327113)
((2, 0, -1, 3, 2, 1, 5, 0), 2, 32.824641969085924)
((0, -3, -2, 7, -11, -40, 1, -4), 2, 32.85551156925789)
((1, -1, -4, 4, -4, 21, 17, 5), 2, 32.88290420559815)
((-3, 0, 1, 3, 1, 28, 3, -2), 2, 32.90989999595171)
((-11, -5, -3, -4, -11, -4, -45, -9), 2, 32.93815303544416)
((0, 4, 4, 5, 26, 44, 35, 14), 0, 32.96060676382931)
((4, 0, 3, 10, -5, -22, -2, -2), 0, 32.98560635044808)
((4, 1, 0, -4, -7, -3, 19, 6), 0, 33.01097769508886)
((3, -3, -5, -5, -4, 0, 19, -1), 0, 33.040630528974035)
((-5, -3, -1, 0, -9, -23, -10, 4), 2, 33.062847632237805)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.06402220512946)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.06477826515584)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.06584279311153)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.066726003504336)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.06765824946446)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.068724487963195)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.06997717565395)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.071260653119545)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.07287369521202)
((-5, -3, -1, 0, -9, -23, -10, 4), 0, 33.07388177524719)
((-3, -8, -7, -4, 57, 26, 1, -6), 0, 33.07486362695565)
((-3, -8, -7, -4, 57, 26, 1, -6), 0, 33.07583863649193)
((-3, -8, -7, -4, 57, 26, 1, -6), 0, 33.076841584897956)
((-3, -8, -7, -4, 57, 26, 1, -6), 0, 33.07812848344964)
((-3, -8, -7, -4, 57, 26, 1, -6), 0, 33.07919073068127)
((-3, -8, -7, -4, 57, 26, 1, -6), 0, 33.08027464479148)
((-7, -1, -2, -4, -32, -14, -42, -7), 0, 33.08132947966991)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.08233299825696)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.08311129534293)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.083918101479675)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.08487543540448)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.086226764410895)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.08814257262253)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.08921964456056)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.09012737273702)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.09133273540351)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.09213555027315)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.09316244628182)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.0940633322861)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.09540325767221)
((1, -4, -1, 7, 4, 0, -6, 16), 0, 33.09664226101861)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.0975956036763)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.09833626881526)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.099115136082254)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.10037580630723)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.10118546334905)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.102168455419545)
((-4, -14, -3, -10, -33, -19, -14, -7), 0, 33.105313573900304)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.106314241582275)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.10707315251373)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.10778359805887)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.10933848168778)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.110820952327735)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.11191969114435)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.113026412495174)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.114183309775356)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.11502147586794)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.1157877991526)
((-1, 0, 0, -4, 51, 1, -6, -4), 0, 33.11659232456528)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.1184260267107)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.120263720123226)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.12216356326643)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.123394013897595)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.12428919809172)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.12554929813568)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.12778269717287)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.12905249029409)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.13012272005994)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.13136001286328)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.13234243475276)
((-7, -15, -4, -1, -10, -6, -5, -4), 0, 33.1333419620727)
((8, 13, 1, 2, 6, -1, 0, 12), 0, 33.13428732219618)
((-3, 19, -1, -5, 13, 16, -2, -4), 0, 33.135234963043715)
((-3, 19, -1, -5, 13, 16, -2, -4), 0, 33.13901184208951)
((-3, 19, -1, -5, 13, 16, -2, -4), 0, 33.140811333374)
((-3, 19, -1, -5, 13, 16, -2, -4), 0, 33.1418724402436)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.14274367683508)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.14352824591223)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.144435974088694)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.14544462430488)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.14637344917891)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.14801443014114)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.149173608145375)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.150053967633106)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.15089555481179)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.1517308699993)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.152608378581945)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.15391295274511)
((-5, 7, 0, 7, -8, -22, -50, -16), 0, 33.15621933495227)
((-4, -14, -5, -5, 14, 15, 19, 4), 0, 33.15788768460323)
((-1, 25, 2, 3, 2, -6, -10, -21), 0, 33.15874181576425)
((-1, 25, 2, 3, 2, -6, -10, -21), 0, 33.15956629751247)
((-1, 25, 2, 3, 2, -6, -10, -21), 0, 33.16028757649691)
((-1, 25, 2, 3, 2, -6, -10, -21), 0, 33.16106986484999)
((-1, 25, 2, 3, 2, -6, -10, -21), 0, 33.16208022560922)
((-1, 25, 2, 3, 2, -6, -10, -21), 0, 33.163419010633305)
((-3, 0, 4, 4, 30, 2, 0, 7), 0, 33.164547398862716)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.16583543777643)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.16737435633691)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.16816462722421)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.16902560055741)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.171094787462174)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.1727169524509)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.17405573747497)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.17480153424307)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.17677892200437)
((7, -1, -2, -4, -5, -2, 13, -18), 0, 33.17795064399095)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.17891482008793)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.1798413642379)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18104045491322)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18218708893512)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18329324010494)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18414680108494)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18520391668743)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.186853450364886)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18793052230291)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.18894373396722)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.19010120142842)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.19129687101764)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.19212135276586)
((-2, -20, -7, -11, -14, 0, 10, -1), 0, 33.193210398505215)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.19435076053595)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.195081162416635)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.19641367544955)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.19747877358625)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.19866646064126)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.1999852893298)
((5, 7, 10, 22, 51, 12, -3, -15), 0, 33.20098367628771)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.20192048369596)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.20300781889227)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.20402787272876)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.205415693320155)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.20671513585418)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.20826944930207)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.20953297043212)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.21038710159314)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.21131136501905)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.2120959340962)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.21290616131903)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.214790039393804)
((-2, 0, 0, 7, 6, 1, 6, 4), 0, 33.21630044890351)
((0, 3, -1, 0, -21, 0, -3, -1), 0, 33.2178655957907)
((-2, -14, -9, -10, -9, -16, -6, 1), 0, 33.21874766582147)
((-2, -14, -9, -10, -9, -16, -6, 1), 0, 33.21998495862481)
((-2, -14, -9, -10, -9, -16, -6, 1), 0, 33.22098391576374)
((-2, -14, -9, -10, -9, -16, -6, 1), 0, 33.221803836063835)
((-2, -14, -9, -10, -9, -16, -6, 1), 0, 33.22320077955148)
((-6, -49, -6, -7, 1, 15, -2, 0), 0, 33.22498772685364)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.22632309079163)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.22715555507407)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.22800284406291)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.22875833390827)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.22969742204057)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.23069580899848)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.231670248353744)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.232613327753164)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.234951069916164)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.236093712670964)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.23764175412768)
((-1, 63, 2, 0, -7, -7, 25, 8), 0, 33.23866979049839)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24090832116472)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24218552663914)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.243066456307886)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24444230309796)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24561402508454)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24649324421024)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24728522564058)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24805040856321)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.248978663256224)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.24991261975939)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.250938375406044)
((-3, -20, -2, -6, -11, -10, -3, -12), 0, 33.25294655294216)
((0, 6, 2, 4, -14, -1, 23, 3), 0, 33.25477284273438)
((-14, -16, -2, -5, 45, 11, -2, 0), 0, 33.25567943054882)
((-14, -16, -2, -5, 45, 11, -2, 0), 0, 33.25648737704759)
((-14, -16, -2, -5, 45, 11, -2, 0), 0, 33.25754050138298)
((-14, -16, -2, -5, 45, 11, -2, 0), 0, 33.258498405488794)
((-14, -16, -2, -5, 45, 11, -2, 0), 0, 33.25987425227887)
((-14, -16, -2, -5, 45, 11, -2, 0), 0, 33.2614114602963)
((4, 24, -5, -13, -100, -11, -12, -5), 0, 33.26235054842861)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.26356047254322)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.264427147686575)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.26520202368646)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.265805845381735)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.266751775686224)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.26820744781846)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.270116413857906)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.27115243276283)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.27238801502313)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.27334934021504)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.27452562364974)
((-2, -9, -1, 3, 89, -3, 1, 3), 0, 33.27589291772459)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.27715757921668)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.278407986183375)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.27926382788744)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.28011966959151)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.28149665674361)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.28256004433727)
((-5, -14, -3, -4, -26, -7, -4, -3), 0, 33.28374944193533)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.28479173283142)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.28646635447355)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.288050317334246)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.28888164125465)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.290704509960776)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.29167951949705)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.292749749262896)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.29380629468437)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.29501279771289)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.295837849642126)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.29657680423804)
((4, -3, -2, -9, -33, 4, -2, -1), 0, 33.297595717712504)
((-2, 3, 3, 3, -3, 1, 5, -3), 0, 33.298527963672626)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.299823985120554)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.30063991415355)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.301606370974596)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.30434666093445)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.30591294818366)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.30681326400693)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.307758053949385)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.3094355264966)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.310436194178564)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.31150471340136)
((1, -4, -4, -5, -2, -2, -5, 2), 0, 33.312952973180394)
((-2, -6, -1, 2, 18, 5, -1, 0), 0, 33.31394679869018)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.31481062292846)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.31571321947579)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.3164373493653)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.31717288287513)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.31862228301619)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.32149599533364)
((0, 3, 0, -2, -14, 1, 3, 0), 0, 33.323086230185496)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.32433435642813)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.32527059365537)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.32606770671485)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.32804794538122)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.32927383456426)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.33060520723514)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.33142797844032)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.332478822051634)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.333323260135394)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.33406620599842)
((-3, -8, 2, 3, 4, 6, -3, -1), 0, 33.33511647942873)
((1, -1, -3, -8, 2, -6, 20, 0), 0, 33.33720334194497)
((1, 3, -4, -2, -19, -8, -17, -2), 0, 33.33945099550754)
((1, 3, -4, -2, -19, -8, -17, -2), 0, 33.3407145166376)
((1, 3, -4, -2, -19, -8, -17, -2), 0, 33.34233497108327)
((1, 3, -4, -2, -19, -8, -17, -2), 0, 33.34341489392637)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.346715671824334)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.347889674534976)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.3487626216695)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.349671490207996)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.35069382476855)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.35147896402671)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.352351911161236)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.35401170809697)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.35601817509004)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.35738147789779)
((-1, -4, 0, 2, -4, -11, 22, 3), 0, 33.358838860573066)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.359901107804696)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.360727870276975)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.361779284069314)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36274688125239)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36425558021905)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36568445384356)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36642511898253)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36717433683672)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36792526523396)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.36866707073494)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.369919188244694)
