((-2, -3, -2, -13, -7, -8, 2, -3), 0, 53.34493214560827)
((-2, -3, -2, -13, -7, -8, 2, -3), 0, 53.34574408337415)
((-2, -3, -2, -13, -7, -8, 2, -3), 0, 53.346987648168664)
((-2, -3, -2, -13, -7, -8, 2, -3), 0, 53.348859552442114)
((-2, -3, -2, -13, -7, -8, 2, -3), 0, 53.34968916581947)
((-1, 2, 0, -32, 7, -2, -2, 0), 0, 53.35147155167351)
((-2, -1, 2, 2, -17, 3, 2, -1), 0, 53.35264612456517)
((-2, -1, 2, 2, -17, 3, 2, -1), 0, 53.35352477350985)
((-2, -1, 2, 2, -17, 3, 2, -1), 0, 53.354802549165285)
((-2, -1, 2, 2, -17, 3, 2, -1), 0, 53.36191441696995)
((1, -2, 0, 9, 14, 18, 0, 2), 0, 53.36568445384356)
((1, -2, 0, 9, 14, 18, 0, 2), 0, 53.36768806993156)
((1, -2, 0, 9, 14, 18, 0, 2), 0, 53.36907646070398)
((1, -2, 0, 9, 14, 18, 0, 2), 0, 53.371451834813996)
((1, -2, 0, 9, 14, 18, 0, 2), 0, 53.37500862398786)
((-8, 0, 0, 0, 0, -1, -2, -10), 1, 53.39839402815212)
((-15, -9, -11, -24, -2, -27, 44, 6), 1, 53.417885666162434)
((18, 45, 11, 2, -30, -5, -3, 50), 1, 53.43708765221695)
((-77, -68, -12, -19, -45, -86, -34, -86), 1, 53.457218463145495)
((-13, -83, -19, -36, -76, -22, 4, 39), 1, 53.481088521172815)
((38, -13, 13, 51, 29, 98, 32, -77), 0, 53.50029905994256)
((-56, -14, -82, -11, 91, 17, 36, -73), 0, 53.519881356734324)
((-26, -10, -31, -4, 19, -19, 4, 90), 0, 53.53956628610885)
((13, -21, 1, -25, -69, -26, -1, 41), 0, 53.558563577178845)
((-13, 24, 13, 22, 6, 21, -47, -16), 2, 53.58593397645951)
((-19, 0, -5, 4, 35, 18, 10, 67), 2, 53.60585210986932)
((-10, -11, -4, -8, -49, -5, 5, -2), 2, 53.624924664833344)
((-17, -7, -25, -16, 27, -11, 8, -42), 2, 53.64378055101153)
((-9, -9, 0, -9, -24, -3, -14, -43), 2, 53.66417136448308)
((2, -8, -9, -3, 25, 2, -8, -38), 2, 53.690971582748375)
((-14, 3, 4, -1, 77, 11, -1, 2), 2, 53.71038966740771)
((7, 3, 3, 0, -44, -2, 4, 20), 2, 53.73058433860998)
((9, -3, 0, -2, -63, -6, -1, 14), 2, 53.75083374718972)
((1, -9, -8, -14, -42, -18, -15, -58), 2, 53.771171533826845)
((20, -1, -3, -15, -24, -1, 3, -27), 2, 53.79194550894072)
((1, 3, 4, 5, -18, 15, -2, -25), 2, 53.812132197608776)
((-14, -7, -7, -3, 18, 9, -4, -101), 2, 53.832288096502)
((5, 3, 3, 8, 44, 15, 30, 15), 2, 53.850617705603)
((-2, -1, -2, -2, 32, 7, -1, 27), 2, 53.87010022071707)
((-2, -1, -2, -2, 32, 7, -1, 27), 2, 53.891312094850754)
((-4, -10, -5, -10, -75, -25, -15, -15), 2, 53.911759356242825)
((16, 0, -3, -5, -9, -18, 0, -36), 2, 53.933124609069644)
((-10, -1, -2, -4, 23, -2, -7, 20), 2, 53.95305015483265)
((-5, -3, -3, -12, -24, 4, -8, -3), 2, 53.97312679856474)
((-9, 2, 1, 4, 3, 11, 14, 31), 2, 53.99286817585979)
((-7, -2, -4, -7, 1, -1, -4, -10), 2, 54.01354236929598)
((-2, -2, 0, 10, 16, 4, 1, -62), 2, 54.03457976803896)
((-3, -2, -5, 2, 10, 0, -3, -9), 2, 54.05385587762547)
((-3, 1, -3, -1, 85, 2, -1, 24), 2, 54.07260000832464)
((-3, 1, -3, -1, 85, 2, -1, 24), 2, 54.09166743165953)
((-1, -15, -13, -5, -8, 5, -5, -3), 2, 54.11202232372711)
((-7, -3, -8, -14, -30, -14, -1, 38), 2, 54.128573538241184)
((-5, 4, -1, 12, 33, 19, 4, 0), 2, 54.15415699021968)
((-3, -4, -3, 1, 10, -8, -11, 5), 2, 54.18009794569482)
((-2, 0, 5, 10, -58, -7, -2, 4), 2, 54.20490823221648)
((-6, 1, 5, 8, -1, 1, -4, -70), 2, 54.23747069982307)
((3, -1, -1, 7, -41, 9, 5, 1), 2, 54.26070671656131)
((-4, -7, -12, -20, 0, -10, -9, 0), 2, 54.28574735621318)
((-5, -4, -6, -16, -64, -20, -7, 4), 2, 54.30912534802424)
((5, 7, 6, 4, 11, 8, 4, 19), 2, 54.33015818531909)
((9, 2, -2, -7, 12, 6, 21, 96), 2, 54.35288331986756)
((-3, -7, -6, -10, -50, -8, -9, -44), 2, 54.38243295098895)
((2, 2, 4, 8, 40, 20, 9, 13), 2, 54.40598769891477)
((-4, -3, -6, -5, -16, 1, -2, -10), 2, 54.43193891764819)
((4, -5, 4, 3, 5, -1, -11, -32), 2, 54.45621095329134)
((-3, -5, -6, -7, 26, -5, -8, -13), 2, 54.48237998117262)
((1, 1, 3, 3, -5, 12, 6, 2), 2, 54.507181714979055)
((-3, -2, 1, -1, -22, -6, -5, -5), 2, 54.532504024052514)
((-2, -6, -6, -10, -24, -10, -7, -4), 2, 54.55545209937799)
((-4, -5, -7, -3, 9, -1, -2, -5), 2, 54.57646783124238)
((2, -1, -1, 5, 36, 5, 3, 0), 2, 54.60291966890729)
((-2, -1, -2, -6, 48, 0, -2, -2), 2, 54.62404544570765)
((-6, 0, 1, -7, -43, -8, -2, -35), 2, 54.64689145863137)
((2, 1, -1, 0, 12, -10, 0, 9), 2, 54.67035839868083)
((2, 1, -1, 0, 12, -10, 0, 9), 2, 54.68944292744617)
((-1, -3, -2, 6, 21, 3, 1, -12), 2, 54.70806903067517)
((-6, -2, -9, -7, -63, 0, -1, -14), 2, 54.73325620684799)
((-4, -1, -1, -2, 6, -5, -5, -7), 2, 54.75588954225298)
((7, -4, -5, -12, -23, -7, -7, -70), 2, 54.776753605967286)
((7, -2, 0, -2, 23, 7, -3, 6), 2, 54.8020593797913)
((4, 3, 1, -2, 16, 8, 5, 76), 2, 54.82548184572156)
((-8, -2, -1, -1, 25, 3, 2, -15), 2, 54.850913059368956)
((-7, -2, 2, 1, -24, -4, 1, 0), 2, 54.87595826046895)
((-5, -10, -8, -8, -40, -6, -5, -3), 2, 54.89813317033759)
((-12, -3, -1, -10, -48, -9, -7, -36), 2, 54.92582287098685)
((11, 3, -1, -2, -16, -4, 5, 79), 2, 54.95075232534072)
((-1, 1, 3, 24, 100, -2, 8, 11), 2, 54.975470242537895)
((3, 0, 0, -1, -44, 1, 0, 14), 2, 55.00047838187189)
((1, 5, -2, 5, 10, 8, 1, 0), 2, 55.02679736736022)
((-2, -1, -2, -8, -11, -11, -5, 2), 2, 55.05653116694957)
((-4, -1, 2, 13, 82, 10, 1, -6), 2, 55.08056315638526)
((-1, 1, 3, -3, 42, 12, -4, -4), 2, 55.10356311818313)
((-1, -1, -1, 3, 21, -4, 5, 15), 2, 55.12553732433436)
((2, 0, -1, -8, -1, -10, -5, -16), 2, 55.14883263989819)
((-2, -2, -7, -2, -18, -7, -1, 2), 2, 55.17173053929431)
((3, -3, -3, 0, 10, 0, 3, 17), 2, 55.19602538217808)
((-7, -2, -1, -1, 31, -2, -3, -3), 2, 55.22113273300875)
((-3, -1, -6, -8, -13, -5, 0, -13), 2, 55.240162524396624)
((-3, 3, 3, -2, -19, 9, 1, -4), 2, 55.26314195967794)
((-3, 3, 3, -2, -19, 9, 1, -4), 2, 55.284368088337004)
((-4, -6, -8, -16, -63, -8, -10, 15), 2, 55.30519965173344)
((-5, -2, -3, -2, -43, -4, -3, -8), 2, 55.329432344886534)
((3, 2, 1, 0, -39, -3, 4, 23), 2, 55.35315529621189)
((-9, -4, 1, -5, 71, 7, -4, -13), 2, 55.374375152879786)
((-1, -5, -6, -8, -51, -14, -7, 7), 2, 55.397024453353204)
((-1, -5, -6, -8, -51, -14, -7, 7), 2, 55.41884699135434)
((5, 1, -5, -8, 4, -2, 0, 3), 2, 55.44037816685663)
((2, 1, 1, 0, -1, 1, 0, -2), 2, 55.466140655673954)
((2, 3, 1, -1, -3, -2, 5, -9), 2, 55.48742437261557)
((0, 1, 3, 1, -82, 4, 1, -3), 2, 55.51159662658104)
((0, 1, -6, -4, -18, -6, -3, -4), 2, 55.53475053725306)
((-1, 1, 1, -9, -45, -12, -5, -3), 2, 55.554945778636345)
((-1, -1, 4, 0, 15, 6, -4, 10), 2, 55.57877934507868)
((0, 1, -1, -3, -4, -4, -3, 3), 2, 55.598995112978514)
((-4, -3, -8, 1, 68, 11, 1, -3), 2, 55.62158454444533)
((4, 1, 1, 5, 13, 7, 0, -10), 2, 55.647061942754966)
((-4, -3, -6, -6, -6, -4, -3, -7), 2, 55.668872506954784)
((-4, -1, -8, -4, 30, 1, -4, 0), 2, 55.691115838545265)
((0, 4, 7, 0, -6, -3, 0, 7), 2, 55.71394474603852)
((3, 3, 2, 10, 24, 14, 2, -23), 2, 55.73763690758905)
((-3, -5, -2, 3, 21, -2, -5, -5), 2, 55.76227271872001)
((-1, 0, -4, 5, 47, -6, 2, 1), 2, 55.78492487009851)
((-1, 0, 4, -4, -22, -3, -4, -33), 2, 55.805699415393406)
((-4, -1, -2, -2, 26, 2, -3, -8), 2, 55.83286797059463)
((2, -1, -5, 1, 17, 9, 1, -1), 2, 55.85501266086945)
((4, 0, -1, 1, 21, -2, -11, -14), 2, 55.88180147551443)
((-1, -1, 2, 3, -26, 2, 2, 7), 2, 55.90476323518428)
((-5, -1, 3, -1, 2, 2, 3, 0), 2, 55.92685717934873)
((-5, -1, 3, -1, 2, 2, 3, 0), 2, 55.94960455095679)
((-4, -1, 0, 1, 44, 4, -1, 10), 2, 55.97142024678575)
((7, 3, 0, 1, -8, 0, 2, 13), 2, 55.99028411549815)
((0, 2, 3, 4, -63, -2, 5, 17), 2, 56.01503225228913)
((0, 0, -3, -6, -27, -2, -1, 0), 2, 56.04162834575092)
((-2, -4, -3, -7, -18, -3, -1, -5), 2, 56.06846733632526)
((0, -3, 3, 2, -27, -1, -2, -14), 2, 56.08555794207987)
((0, 0, -1, -2, -28, -6, 1, 1), 2, 56.110745118252694)
((0, 0, -1, -2, -28, -6, 1, 1), 2, 56.13657089716272)
((-3, -3, -5, -3, -9, -4, -2, -9), 2, 56.161483246086135)
((-1, 2, 2, 4, 55, -1, 4, -2), 2, 56.184751763142245)
((0, 0, 2, -1, 7, 2, 1, -3), 2, 56.217275458439794)
((2, 4, -1, -10, -12, 0, -2, 2), 2, 56.25566061457531)
((0, 3, 6, -9, -11, -2, -1, -1), 2, 56.279046588920586)
((0, 1, 1, -16, 2, -2, -3, -2), 2, 56.305166581234545)
((-1, -1, 4, 24, 3, -1, 0, -1), 2, 56.326502754829576)
((0, -4, -7, -5, -2, -2, -2, -3), 2, 56.34496008447802)
((-2, 0, 0, 2, -3, -2, -2, 0), 2, 56.36418145668706)
((-1, 4, 8, 1, -3, -3, -2, -2), 2, 56.38266615502423)
((-1, -1, 5, 6, 1, -2, -1, -2), 2, 56.40514040992594)
((2, -5, -8, -1, -1, -1, -8, 1), 2, 56.42401283135357)
((-5, -10, -12, -13, -6, -3, -2, -8), 2, 56.45008321791919)
((2, 6, -5, -13, -8, -1, -6, -10), 2, 56.4687914272144)
((-2, 3, 1, 0, 0, 1, 13, 1), 2, 56.48880877212088)
((0, -9, -6, 7, 7, 1, -3, 2), 2, 56.507927511747155)
((2, 6, -2, 4, 4, -2, 4, 10), 2, 56.526641422852514)
((-3, 3, 3, 15, 7, 4, 0, 1), 0, 56.548113869710214)
((4, 3, 3, 10, -7, -9, 7, 1), 3, 56.57025913016605)
((-2, -8, 0, -8, 0, 8, -2, -2), 0, 56.58848439614124)
((1, -3, -4, -27, -6, -11, -5, -2), 0, 56.607544977303945)
((-5, 0, 3, 42, -1, -11, -8, -7), 0, 56.62807719566731)
((2, 1, 7, 12, 9, 6, 3, 3), 0, 56.65294335992848)
((-4, -6, -2, 14, -11, -6, -7, -3), 0, 56.67210201222582)
((0, 0, 3, 10, -10, -4, -6, -4), 0, 56.695759962915425)
((1, -2, 0, -7, -36, -20, 2, 2), 0, 56.72315145889365)
((-1, 2, 2, 6, -14, -19, 3, 0), 0, 56.744676362404775)
((-5, -4, -5, -5, -1, -9, -6, -3), 0, 56.764547740971324)
((-1, 1, 0, 0, -29, -6, 5, 0), 0, 56.783156738769854)
((7, 2, 10, 20, -82, 19, 15, 6), 0, 56.80364790410012)
((-1, 2, 1, 13, 63, 66, 16, -4), 0, 56.823942927161085)
((-8, -6, -7, -15, 5, -32, -21, -15), 0, 56.84770008934736)
((3, -2, 8, 5, -16, -20, -7, 2), 0, 56.87111457274341)
((-23, -27, -24, -28, 0, -12, 3, -2), 0, 56.889990985438146)
((-1, 3, -1, -31, 11, -22, -6, 7), 0, 56.91099588386325)
((-5, -4, -4, -20, -2, -21, -75, -74), 0, 56.929954402624205)
((-12, 11, 7, -2, 9, -2, 43, 55), 0, 56.94912331817982)
((10, -12, -5, -25, -2, 4, 87, 48), 3, 56.971070725823324)
((-35, -13, -10, -12, 14, -16, 89, 37), 0, 56.99058346053121)
((0, 3, 4, 11, -11, 45, 38, -13), 1, 57.00965715585727)
((-22, -5, -20, -12, -21, -9, -44, -38), 1, 57.02906953870645)
((17, 32, -5, -13, 3, 6, 4, 10), 1, 57.048981970306116)
((-9, -11, -10, -14, -13, -23, -23, -12), 1, 57.07115174854561)
((-4, -11, 3, 17, 10, -17, -10, 1), 0, 57.090233996586896)
((0, 10, 0, -4, -15, -33, -11, -5), 0, 57.10945251789086)
((11, 4, 3, 7, 0, 15, -10, 7), 0, 57.12821090311541)
((-18, -2, -5, 3, 1, 11, 3, -9), 0, 57.1486142605693)
((-1, 3, 2, -10, -1, 0, -2, -2), 1, 57.1694965700761)
((17, 3, 3, 14, -1, 6, 69, 13), 1, 57.18743389463853)
((-18, -11, -2, -1, 2, -18, -15, -7), 1, 57.213353753416094)
((-13, -7, -2, 4, 5, -5, 3, -12), 1, 57.234015973050965)
((-11, -2, 5, 12, -1, -1, -21, -2), 1, 57.255062494690186)
((-22, -5, -5, -16, 0, 7, 10, 8), 1, 57.28141854194451)
((-7, -5, -4, -4, -2, -6, 5, 2), 1, 57.300798424475815)
((-2, -6, -4, -15, -3, -4, -2, -3), 1, 57.319723872737875)
((-5, 0, -1, -15, -2, 6, 20, -7), 1, 57.33895436784316)
((-7, -4, -5, -2, -7, 5, -14, 0), 1, 57.36069251905403)
((-1, -3, -4, -34, -9, -8, -16, -5), 1, 57.38286001656946)
((-8, -2, 0, 3, 2, -3, -3, -9), 1, 57.4024674013259)
((-1, -2, 0, -11, 0, -3, -15, -1), 1, 57.42143732370716)
((-26, -3, 1, 13, 2, -3, -4, 3), 1, 57.44259503064438)
((6, 0, -6, -57, -14, 2, 66, 0), 1, 57.462777728045324)
((9, -4, -2, -1, -2, -11, -35, -6), 1, 57.48624466809478)
((3, 1, 3, 25, 6, 8, 8, 41), 1, 57.50509941391093)
((4, 1, -2, 5, -1, -5, -1, -10), 1, 57.52509623230087)
((-3, 1, -2, -4, 3, -4, -33, -9), 1, 57.54269943078829)
((11, 2, 2, 22, 6, 1, 0, -5), 1, 57.56181817041456)
((-7, -5, 0, 14, 5, -1, -23, -9), 1, 57.58322789736057)
((-5, 0, -2, 3, -5, -4, -19, -10), 1, 57.602151635079586)
((2, 0, -4, -7, -8, 0, -1, -3), 1, 57.62119796171691)
((-9, -6, -1, -3, 1, -5, 8, 10), 1, 57.64259400431855)
((6, 4, 7, 33, 12, 2, -5, 1), 1, 57.66292380842146)
((-12, -4, -6, -62, -9, 0, 44, 19), 1, 57.68334712221089)
((4, -1, -1, 9, -3, -14, -24, -14), 1, 57.70280397917927)
((-1, -2, 0, -2, -3, -2, -9, -14), 1, 57.72166556716761)
((13, 0, -2, -20, -7, -1, -39, 2), 1, 57.742399059429395)
((-1, -2, -1, 17, 3, 1, -17, -15), 1, 57.7630624194263)
((-2, -2, -7, 0, -5, 2, 9, -4), 1, 57.78219256267287)
((2, 1, 0, -12, -2, -1, -3, 14), 1, 57.80101081690404)
((-3, -2, -2, 11, 2, -3, 34, 8), 1, 57.820199118614184)
((1, 2, -2, 4, 1, -1, 2, -12), 1, 57.840476466063684)
((1, 2, -2, 4, 1, -1, 2, -12), 1, 57.85841036954002)
((5, 0, 0, 1, 1, 3, 22, 11), 1, 57.87906061537356)
((-4, 3, 7, 17, 15, 23, 61, 1), 1, 57.8987347113088)
((-2, -2, -4, -10, -6, -9, -3, 3), 1, 57.919907813133435)
((-9, -3, -5, -30, -4, -1, -2, -28), 1, 57.93857610975756)
((-2, -5, -1, 11, -2, -7, -32, 7), 1, 57.95816809962659)
((2, -3, -2, 22, -2, 0, -12, -4), 1, 57.97854693929682)
((0, -2, -2, -11, -7, -3, 1, 1), 1, 57.99829800966913)
((6, -1, -2, 2, -5, -2, 1, 13), 1, 58.0185040844917)
((2, -1, 3, 14, 6, 1, -1, -1), 1, 58.04110605994085)
((-1, -2, -3, -2, 0, -3, 6, 9), 1, 58.061801920255625)
((1, 1, 3, -5, 0, 0, -11, 4), 1, 58.08363130042895)
((-2, 1, 0, 10, 1, -3, -17, -2), 1, 58.10368399655839)
((-1, -1, 0, 46, 6, 4, -2, 22), 1, 58.12404059916902)
((0, -1, 2, 22, -2, 2, -12, 8), 1, 58.14473702966481)
((-1, -1, -2, -11, -2, -2, 5, 2), 1, 58.16416879866851)
((2, 2, 1, -2, 1, 1, -43, -1), 1, 58.183450039884164)
((-2, -4, -3, -5, -5, -2, -10, 2), 1, 58.20478222221209)
((-4, -3, -4, -27, -4, -6, 9, -9), 1, 58.22876916734756)
((-1, -2, -3, 10, -1, -3, 8, 13), 1, 58.24809659322545)
((-1, -3, -6, -3, -7, -5, 10, 4), 1, 58.26691712818069)
((-7, -4, 1, 5, -1, -5, -7, 11), 1, 58.28779088497225)
((-6, -4, -2, 15, -3, -7, 26, 18), 1, 58.30765770209068)
((-1, -3, -2, -4, -1, 3, 23, -2), 1, 58.32753250174333)
((2, 0, 1, 7, 3, 1, 7, 5), 1, 58.34657312657049)
((0, 0, -4, 13, 0, -3, 5, -5), 1, 58.366012878108414)
((9, -2, -3, -6, 1, 1, -1, 1), 1, 58.38460305993344)
((-6, -2, 0, -7, -1, -4, -10, -7), 1, 58.40836079230073)
((1, -1, -3, -17, -8, 0, -12, -18), 1, 58.42811585394015)
((-1, -2, 2, 17, -3, 0, 13, 5), 1, 58.4471336715267)
((-3, 0, 1, -11, -2, -1, 6, -5), 1, 58.466478202835056)
((0, -4, -7, -10, -3, -5, -12, 3), 1, 58.48683822653178)
((-4, 0, 0, -2, 1, 2, -5, -1), 1, 58.50923037536727)
((-2, -5, -11, -37, -8, -7, -7, -7), 1, 58.5299655781721)
((-3, -3, -4, -4, -4, -1, -4, -6), 1, 58.546742014187245)
((1, -1, 1, 2, 0, -2, -1, -7), 1, 58.56599075508502)
((0, 1, 2, 13, 1, -4, -11, -8), 1, 58.585959634605196)
((1, -1, 0, 3, 1, 3, 41, -4), 1, 58.6108754046147)
((1, 1, 2, 5, -1, -2, -24, 5), 1, 58.63046511375966)
((-1, 0, -4, -7, -3, 0, -8, -15), 1, 58.64974407425125)
((-3, 0, 0, 5, -2, -3, -3, 11), 1, 58.66813241199684)
((0, -1, -1, -26, -3, 3, 8, 2), 1, 58.68643294186605)
((-5, 1, 2, 0, -2, 0, 0, 8), 1, 58.70678555320958)
((-1, -3, -2, 7, 0, 0, -11, 0), 1, 58.72626065597045)
((3, -2, -2, -1, 0, -3, -28, 3), 1, 58.74523913106694)
((-1, -2, -1, -2, -1, -3, -5, 2), 1, 58.76415545643275)
((-4, -4, -3, -18, -9, -4, -1, -9), 1, 58.78232313412539)
((-2, -2, -4, -26, -4, -2, 0, -5), 1, 58.80525125311533)
((0, -1, -2, 2, -3, 0, -10, -6), 1, 58.824478327134514)
((-2, -1, -3, -5, -3, -3, -5, -8), 1, 58.84409996641634)
((-5, -1, -3, -10, 1, 3, 10, -5), 1, 58.86328997866953)
((-1, -2, 0, -3, 1, -3, -15, -25), 1, 58.882337445668874)
((0, -1, -1, -3, -1, -3, -20, -3), 1, 58.90873625649935)
((1, 1, 0, 19, 0, -1, 0, 1), 1, 58.92887048851399)
((3, -3, -3, 8, -5, 2, 2, 0), 1, 58.948309669870895)
((2, -2, -2, -13, -4, 0, -1, 5), 1, 58.966246424252304)
((-1, -2, -1, -12, -2, 1, 8, 2), 1, 58.9859336343509)
((-8, -5, 0, -10, 0, -2, 3, -2), 1, 59.01316490946381)
((1, -1, -2, 2, 1, -2, 2, 2), 1, 59.03291312893104)
((1, 0, 0, 8, -1, -1, -12, -2), 1, 59.05241959164776)
((1, 0, 0, 8, -1, -1, -12, -2), 1, 59.070804508307255)
((-3, -1, -3, -3, 1, -3, -3, -7), 1, 59.090585228092365)
((-1, -2, 2, 4, -2, 3, 7, 0), 1, 59.11619832948366)
((3, 3, 1, -3, 0, 1, -1, 0), 1, 59.13635194765282)
((-3, -1, -2, 4, 0, 1, 9, 0), 1, 59.15522436908045)
((0, -2, -4, -15, 0, -2, 4, -7), 1, 59.17387784099818)
((-1, 0, -3, -7, -1, -3, 0, -6), 1, 59.19337461063764)
((-2, -3, -2, 2, -1, -4, 2, -1), 1, 59.217004622457495)
((0, -4, 1, 4, -1, 1, 1, 2), 1, 59.24097731306758)
((-4, -2, -7, -8, -8, -7, -1, -1), 1, 59.26101689503366)
((2, 7, 3, 4, 28, 7, 1, 2), 1, 59.28170477281422)
((2, 7, 3, 4, 28, 7, 1, 2), 1, 59.30091189049788)
((5, -7, 7, 4, 20, 10, 5, 4), 1, 59.3266817916684)
((0, 4, -10, -6, -26, -15, -3, 8), 1, 59.34598641030568)
((-3, 2, -1, -7, 12, -14, -5, -34), 1, 59.364496766788555)
((-10, 3, -5, -1, 85, -8, 2, 69), 1, 59.384276346211635)
((0, -51, -19, -24, -113, -33, -17, 8), 1, 59.40503321589505)
((-1, 2, -2, -6, -22, -2, 3, 3), 1, 59.42617381740181)
((-2, -7, -1, -1, 37, 5, -6, -17), 1, 59.445342732957435)
((2, 8, 1, -2, -24, 3, 2, 5), 1, 59.46595477666295)
((2, 8, 0, -1, 5, 0, 2, -3), 1, 59.48482776827159)
((1, 8, 2, 16, 10, 11, 4, -9), 1, 59.50541985564157)
((1, 3, 6, 22, -54, 3, 2, 10), 1, 59.52821797336)
((-2, 1, 0, -13, 8, -1, -3, -10), 1, 59.54850387352473)
((0, 3, 6, 1, 62, -1, -2, 0), 1, 59.56816200439153)
((-1, -7, -12, -50, -34, -2, -3, -4), 1, 59.589109314534085)
((-4, -1, -7, -26, -20, -9, -8, -7), 1, 59.6088866132331)
((-1, 1, 4, 8, 19, -7, -1, -1), 1, 59.63094748689866)
((-1, -1, 0, 9, 3, 0, 2, -2), 1, 59.64748900833548)
((-3, -5, 1, -16, -21, 3, -3, 0), 1, 59.669003648588316)
((-2, -3, 4, 27, 53, 10, 0, -2), 1, 59.69166720358712)
((-2, -3, 4, 27, 53, 10, 0, -2), 0, 59.70754218341697)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.72907678000535)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.72989156867631)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73066131304705)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.731493207148475)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73245111125429)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73358976274198)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73476262509059)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73618693726697)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73870029518271)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.73949569769915)
((-1, 8, 5, 0, -11, -5, -3, -5), 0, 59.74071759561508)
((-3, -1, 0, -12, 4, 1, -1, -3), 0, 59.7417610268732)
((1, 0, 4, 15, -2, 0, 0, 1), 0, 59.74267445685982)
((1, 0, 4, 15, -2, 0, 0, 1), 0, 59.74345104340275)
((1, 0, 4, 15, -2, 0, 0, 1), 0, 59.744187717274606)
((1, 0, 4, 15, -2, 0, 0, 1), 0, 59.74493636494778)
((1, 0, 4, 15, -2, 0, 0, 1), 0, 59.7457420307225)
((1, 0, 4, 15, -2, 0, 0, 1), 0, 59.74652260853253)
((-2, 2, -6, -9, -5, -2, -1, 0), 0, 59.74838995135786)
((0, -2, -3, -10, -16, -1, 1, -1), 0, 59.749291407543154)
((0, -2, -3, -10, -16, -1, 1, -1), 0, 59.7501056260331)
((0, -2, -3, -10, -16, -1, 1, -1), 0, 59.75113537294685)
((0, -2, -3, -10, -16, -1, 1, -1), 0, 59.752585343268926)
((0, -2, -3, -10, -16, -1, 1, -1), 0, 59.754591810262006)
((0, -2, -3, -10, -16, -1, 1, -1), 0, 59.75606572818673)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.75757043588628)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.75839149654841)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.759233653908105)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.76004730221703)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.7608809068615)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.761660344309504)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.76267982796499)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.76367251311274)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.764529495178834)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.76532261697121)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.7665946908165)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.767562287999574)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.76871291328858)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.769626913456214)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.77132491251998)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.772364922692006)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.77318712371616)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.77409656243567)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.77532530252379)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.77607851164509)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.77696457294297)
((1, 4, 2, 3, -1, -3, -2, -2), 0, 59.778278270002374)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.77925042863358)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78007091911469)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78088171651854)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78175067238596)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78255234689357)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.783357442487265)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78443736533037)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78589417782463)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.7879263029634)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.78926508798748)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.790078736296415)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.79122137905121)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.79224029252567)
((-3, -5, -8, -14, -8, -1, -3, -1), 0, 59.79347587478597)
((1, 2, 4, -13, -55, -5, 3, 1), 0, 59.79449820934652)
