((-6, -3, -5, -10, -3, -3, -6, -84), 2, 43.29976183538988)
((-3, -3, -3, -5, -22, -4, 0, 9), 2, 43.32327667064463)
((-1, 0, 0, -7, 3, -3, -2, -1), 2, 43.345939655462416)
((-3, 2, 2, -4, 16, -5, -3, -1), 2, 43.37085257456685)
((1, -2, 2, 8, 13, 15, 4, -26), 2, 43.39276349062537)
((2, -2, -1, -1, -17, -7, -4, 6), 2, 43.41533752720476)
((8, 7, 3, 0, -17, 0, 12, 96), 2, 43.43645190038482)
((-7, -4, -5, 1, 36, 4, -3, -16), 2, 43.45646354348115)
((-4, -4, -5, -7, -19, -4, -5, -12), 2, 43.48230984890773)
((5, 4, 0, -2, -5, -7, -8, -10), 2, 43.50440778433929)
((-7, -4, 0, 0, 2, 2, -2, -22), 2, 43.52639453447286)
((1, 2, -2, -1, 6, 2, 2, 8), 2, 43.547796278884654)
((1, -1, 0, 2, 18, 6, 8, 25), 2, 43.571200499022424)
((-2, -2, 0, -2, -10, 0, -2, -4), 2, 43.59472445717342)
((-6, -3, -2, 0, 39, -5, -4, -23), 2, 43.620998968542544)
((-1, -1, -2, -3, -19, -4, -1, 17), 2, 43.64415230903355)
((-3, -2, -4, -11, 3, -4, -6, -22), 2, 43.66866039961707)
((1, -2, -4, -3, -26, -1, 0, 2), 2, 43.69251848384307)
((1, -1, 0, 1, -5, 6, 2, -24), 2, 43.711166253950644)
((-3, -1, 0, -3, -23, -9, -3, 20), 2, 43.735121839130265)
((-2, -2, -5, -4, 3, -3, -4, -6), 2, 43.769402832317176)
((-1, 1, -1, 0, 4, -2, -7, -16), 2, 43.79577940608805)
((-1, -1, -1, 0, 18, -1, 1, 2), 2, 43.81815216876902)
((-4, -1, -4, -11, 26, -2, -4, -4), 2, 43.84001918088936)
((0, 0, -1, 0, -9, -5, -3, -1), 2, 43.865310130006975)
((-1, -1, -1, -4, -8, -3, 1, 4), 2, 43.889979011636825)
((-2, 0, -2, -3, 14, 0, -2, 0), 2, 43.91236146739505)
((-1, -3, -2, -2, -12, -1, -2, -5), 2, 43.93493493379343)
((0, -1, -1, 0, 4, -3, -3, -3), 2, 43.961110233665885)
((-3, -2, -3, -1, -9, -2, -1, -3), 2, 43.9825496100247)
((-1, 0, -2, -2, 7, -4, -4, 10), 2, 44.006675109146904)
((0, 2, 2, 3, 4, -2, -1, 1), 2, 44.03151675562441)
((-2, -8, -4, -6, 1, -2, -1, 6), 2, 44.05304679076466)
((4, 5, 6, 10, 33, 9, 7, 3), 2, 44.07852989088446)
((1, -1, 0, -1, -15, -4, -2, -2), 2, 44.10212455148136)
((-1, -3, -4, -3, -15, -2, -1, 2), 2, 44.12363634082912)
((-1, 0, -2, -4, -5, -7, -5, -5), 2, 44.145293526335806)
((-3, -3, -1, -2, -13, -3, -1, -2), 2, 44.172431291762194)
((0, -2, -1, -2, 0, 0, 0, -2), 2, 44.194846818019315)
((0, 0, -3, -3, -4, 2, -2, -1), 2, 44.21779489334479)
((1, -1, 2, 1, 2, -3, 2, -1), 2, 44.241430606974795)
((-3, -3, -2, -4, 6, -5, -3, -1), 2, 44.26901938558434)
((0, -3, -2, 1, -10, 1, 1, 2), 2, 44.29329769321867)
((-2, -5, -4, -3, -8, -3, -2, -3), 2, 44.31746538573601)
((-4, 0, 0, 3, 57, 2, -2, -1), 2, 44.338304931666656)
((0, 0, -2, -3, -25, -3, -2, -1), 2, 44.36087668752199)
((-1, -1, -3, -1, -21, -4, -1, -1), 2, 44.388667880391985)
((1, -1, -1, -1, 2, 1, -2, 0), 2, 44.41102923945265)
((0, 0, 5, 6, -39, 5, 4, 3), 2, 44.43440038909152)
((-6, 0, -1, -2, 17, -1, -2, -6), 2, 44.45916962258008)
((0, -1, -2, 5, -3, 6, 1, -2), 2, 44.48780924480095)
((-1, 0, -2, -3, 8, -3, -2, 3), 2, 44.510680345689345)
((-1, -1, 0, -1, -11, 1, 1, -4), 2, 44.53495409187555)
((-2, -3, -4, -10, -8, -10, -6, -3), 2, 44.55153837688851)
((3, 0, 6, 9, 15, 15, 8, 2), 2, 44.57368534788739)
((0, -2, -3, -2, 0, -2, -1, -2), 2, 44.59472046590631)
((-2, -2, 0, 1, 5, 0, -1, 1), 2, 44.61620146547924)
((1, -2, 1, -1, -7, -2, -2, -1), 2, 44.64039139505619)
((-3, -1, -3, -4, 2, -2, -2, -3), 2, 44.659670355547775)
((-3, -6, -4, -11, 10, -5, -3, -3), 2, 44.682594483270606)
((-2, -6, -1, -3, -10, -5, -1, -1), 2, 44.70544733836651)
((1, 0, 1, 5, 4, 4, 1, 2), 2, 44.72707601482242)
((1, 4, 8, 23, -14, 7, 5, 1), 2, 44.755714496681264)
((-2, -3, -5, -10, -1, -6, -4, -2), 2, 44.78611768878266)
((-2, -1, -3, 0, -19, -1, -1, -3), 2, 44.80711118358745)
((2, -1, -2, -3, 1, -6, -4, -12), 2, 44.83025255027714)
((0, -2, -3, -6, -15, -6, -1, 0), 2, 44.8526327253113)
((-2, -3, -3, -4, -11, -2, -2, 1), 2, 44.875426851762626)
((-3, -2, -3, -1, 5, 1, -1, -2), 2, 44.902098779299465)
((-1, -3, -2, 1, 2, 2, 2, 1), 2, 44.92472014090313)
((-2, -3, -1, -5, -13, -4, -4, -2), 2, 44.94703759602561)
((0, -1, -2, 0, 1, -1, -2, -1), 2, 44.96929575232249)
((1, 0, 1, 0, 4, 7, 2, 0), 2, 44.99388081734308)
((-1, -3, -3, 0, 10, -1, 1, -1), 2, 45.019869097842495)
((0, -3, -1, -1, 2, 0, 0, -1), 2, 45.04315415014805)
((1, 2, 1, 3, 2, 4, -1, -1), 2, 45.06748833552188)
((-2, -2, -1, 0, -20, -6, -3, -1), 2, 45.09191317967715)
((1, -2, -1, -4, -7, 2, -1, -1), 2, 45.116689825518904)
((-1, -3, -2, 0, -14, 0, -1, 1), 2, 45.139384170292544)
((-1, -3, -2, 0, -14, 0, -1, 1), 2, 45.159467086015795)
((0, 1, 0, -1, -5, 1, 2, -2), 2, 45.18365872613579)
((0, -2, -2, -1, 1, 0, -2, -3), 2, 45.20625442959376)
((-3, -2, -3, -4, -10, -1, 1, -3), 2, 45.229907818835244)
((0, 0, 0, 2, 8, 1, 0, -1), 2, 45.253794412112015)
((-2, 0, -3, -2, 8, -5, -1, -1), 2, 45.27422570843566)
((-2, -2, -1, -1, 8, 0, 0, 0), 2, 45.301907426550706)
((-2, 1, 0, -1, 10, -3, -1, -2), 2, 45.32558761429991)
((-2, -1, -3, -6, -8, -4, -3, -3), 2, 45.34756638189926)
((0, -3, 1, -1, -5, 2, 0, -1), 2, 45.36868417616541)
((0, -1, 0, -4, -10, -4, -3, -1), 2, 45.39017600917764)
((-1, -1, -1, 0, -9, 1, 0, -1), 2, 45.41750250452011)
((0, -4, -4, -2, 5, 2, -2, -3), 2, 45.438855783545606)
((0, -4, -4, -2, 5, 2, -2, -3), 2, 45.45915365751165)
((-1, 0, -2, 4, 1, 2, 0, -1), 2, 45.48224997990112)
((0, -2, 0, 0, 9, 3, 0, -1), 2, 45.50715947791946)
((0, 0, -2, 1, 27, 1, -1, 1), 2, 45.530813437341955)
((-2, -5, -3, -3, -3, -1, -1, 0), 2, 45.55308185689711)
((0, -4, -5, -8, -17, -5, -2, -2), 2, 45.57490610544129)
((-1, 1, 2, 1, 2, 0, 0, -1), 2, 45.59976314680622)
((-2, -1, -3, -4, -10, -3, -2, -2), 2, 45.623801978414086)
((-2, 0, -1, 0, 24, 1, -3, 0), 2, 45.644476742031294)
((-1, -2, 2, 3, 2, 4, 0, 0), 2, 45.66490632781189)
((-2, -3, -6, -2, 15, 0, -1, 0), 2, 45.68786124530955)
((0, 0, 0, -1, 3, 0, -1, 0), 2, 45.71626253186599)
((0, -2, -1, -5, 4, 1, 0, 0), 2, 45.74283752863021)
((0, 0, -2, 4, -3, -4, -2, 0), 2, 45.77724282127847)
((-3, 0, 3, 1, -9, -5, -1, -3), 2, 45.80182218448891)
((-1, -2, 0, 11, 0, -1, 0, -1), 2, 45.824681881757)
((-1, 1, 0, -4, 26, 1, -1, -1), 2, 45.85013134119689)
((-2, -7, -2, -13, 4, -3, -5, -2), 2, 45.87264037714053)
((-2, -7, -2, -13, 4, -3, -5, -2), 2, 45.894957262081995)
((0, -1, -3, 11, -9, -4, -4, -2), 2, 45.919537195473445)
((0, -2, 1, 8, 0, 1, 0, 1), 2, 45.941968116617986)
((-2, -2, -1, 1, 0, -1, -1, -1), 2, 45.96740275135147)
((0, -1, -1, 0, -7, 0, -2, -3), 2, 45.9908240769197)
((0, 0, -2, -7, 10, 1, -1, 0), 2, 46.01382802998468)
((0, 4, 6, 21, 6, 6, 1, -1), 2, 46.03392976168144)
((0, 2, 2, 24, -20, -2, 1, -2), 2, 46.05621642702909)
((0, -2, -2, 5, -6, -2, 1, 1), 3, 46.08076328992165)
((-1, -2, -5, -20, -23, -4, -3, -1), 3, 46.10150761562273)
((-1, -1, -1, -11, -6, -3, -2, -1), 3, 46.12809629673132)
((0, 0, 5, 2, 9, 4, -4, -2), 3, 46.15190420502797)
((0, 1, -1, -4, -12, -3, 12, 10), 3, 46.17378262076861)
((-1, 1, 6, 14, -8, -2, 12, -4), 0, 46.19589367036353)
((-8, 0, 0, -8, 9, 0, -4, 5), 0, 46.220392638050804)
((36, 3, 1, 9, 6, 5, 6, 2), 0, 46.243641768952386)
((3, -3, -6, 3, -10, -5, 3, 1), 0, 46.266877785690625)
((-5, -3, -2, -10, -3, 1, 3, -3), 0, 46.289876607126466)
((-6, 1, 1, -10, 6, -4, -1, -1), 0, 46.31620528569205)
((-9, -5, -5, 4, 26, 1, -1, -4), 0, 46.338841472002116)
((8, 4, 2, 3, 9, 11, 6, -1), 0, 46.3638045670359)
((-64, 0, 1, -8, -22, -4, 10, -11), 0, 46.387113566944095)
((-15, -37, -7, -8, 13, 0, 2, 43), 0, 46.41328202464437)
((-3, -13, 2, 19, -10, 3, 3, 0), 0, 46.43985987231366)
((-16, -21, -5, 11, -24, -10, -2, -24), 3, 46.46355944621739)
((-5, 40, 14, 17, -40, -13, -19, -12), 3, 46.4881302567126)
((-58, -21, -5, 0, 6, -2, 0, -78), 3, 46.510669512250054)
((-8, 3, -10, -11, 2, -9, -14, -13), 3, 46.53267906962424)
((19, 7, 0, -2, 39, -1, -8, -15), 3, 46.554474238936635)
((-33, 14, 5, -2, -6, -15, -15, -32), 3, 46.57825420836353)
((-33, 14, 5, -2, -6, -15, -15, -32), 3, 46.598365633137554)
((-26, 9, -2, -3, -15, -7, -9, -8), 3, 46.623465001434006)
((11, 13, 10, 7, 9, 8, -1, -33), 3, 46.649202402286654)
((-8, -13, -3, 0, -16, 0, -3, 3), 3, 46.673481280101996)
((51, 1, -1, -1, -8, 6, -1, -3), 3, 46.69632786320673)
((-24, -6, 1, -1, 29, 10, 1, 5), 3, 46.718496501084196)
((-8, -2, 0, -3, 18, 8, 6, 5), 3, 46.740472987959485)
((-9, -7, -1, -1, -15, -1, -2, 4), 3, 46.77474200734507)
((6, -10, -2, 1, -22, -9, 0, 0), 3, 46.80110660731462)
((-1, 1, -2, 0, 3, -1, -2, 4), 3, 46.82156812323208)
((-29, -5, -1, 3, -10, 4, 0, -4), 3, 46.84590858059708)
((13, 2, 0, 0, -15, -3, -6, -18), 3, 46.86836515988731)
((12, -1, -1, 0, 17, -1, -4, -18), 3, 46.8880894317519)
((6, 5, 5, 4, -49, 6, 4, 9), 3, 46.91113785893608)
((7, -4, -5, -4, 72, -9, -6, -3), 3, 46.93450273658378)
((5, 0, -3, -3, -12, -5, -4, 1), 3, 46.95713949307487)
((-7, 0, -1, -5, 7, -3, 0, 5), 3, 46.98227649331833)
((30, 3, 1, 5, -21, 0, 0, -1), 3, 47.00321297002159)
((-19, 2, 1, 3, -8, 1, 0, 5), 3, 47.02816181052999)
((-4, -4, -2, 1, -3, -1, 1, 3), 3, 47.05309354560792)
((23, 0, 1, 3, -4, 0, 2, 7), 3, 47.075397886567046)
((18, -1, -3, -9, 3, -2, -2, 4), 3, 47.09866013163199)
((-8, -3, -3, 6, 13, 5, 0, -4), 3, 47.12143658247184)
((20, -2, -6, -6, 9, -5, -3, 1), 3, 47.14819460734199)
((-34, 0, -1, -4, -7, -3, -4, -3), 3, 47.171994533104424)
((-36, -4, -1, 2, 5, -1, -1, 1), 3, 47.19450299886705)
((16, -5, -2, 2, 4, 3, 1, 0), 3, 47.21505289284189)
((11, 2, 4, 3, 24, 7, 3, 12), 3, 47.23869658900611)
((2, -2, 0, 5, -7, -3, -2, -6), 3, 47.25869796884417)
((-8, 1, 0, -7, 3, -5, -2, -3), 3, 47.28082954495564)
((-11, -1, 3, 3, -3, 3, 1, -1), 3, 47.302715943230496)
((-5, -1, -2, -3, -8, 2, 0, -1), 3, 47.32377842993815)
((-3, 0, -2, -2, 0, -2, -1, -2), 3, 47.35009000307328)
((-5, 0, 2, 2, 1, 5, 4, 1), 3, 47.37357975036335)
((-3, -2, -1, 6, -8, 6, 0, 1), 3, 47.39685967103976)
((-7, -2, 0, 0, 0, -5, -3, -1), 3, 47.420983459618924)
((-30, -9, -2, -5, -14, -6, -5, -6), 3, 47.444540488268814)
((-4, -4, -2, -3, -9, -1, 0, -1), 3, 47.4673443077974)
((3, 0, 0, -6, 4, -6, -6, -3), 3, 47.49332175485751)
((-5, -1, -3, -3, 6, -3, -1, -1), 3, 47.516010968002014)
((-4, 0, -2, -4, -6, -1, -1, -3), 3, 47.536469062833376)
((2, 0, 0, -1, -12, 1, -2, -2), 3, 47.56427850149587)
((-3, -2, -2, 3, 7, 0, -1, -2), 3, 47.587383946781586)
((-6, 0, -1, -3, -5, 0, -2, -1), 3, 47.609051395546544)
((-6, 0, -2, -3, -9, -2, -1, -2), 3, 47.63127134971539)
((7, 0, 2, 1, 4, -3, -2, 0), 3, 47.65848095794972)
((-12, -4, -6, -7, 16, -3, -4, -4), 3, 47.679897527067915)
((-3, -2, 2, 5, -7, 1, 0, 1), 3, 47.70152563334282)
((-3, -3, -1, -3, -12, -6, -1, 0), 3, 47.72510261832824)
((-4, -3, -3, -4, 1, -3, -1, 1), 3, 47.7588362377404)
((12, 1, -2, -5, 12, 1, -1, 1), 3, 47.784867281815956)
((-4, -4, -4, -10, 1, 0, 0, -4), 3, 47.80660258212175)
((3, 1, 0, -3, -2, -6, -2, -2), 3, 47.829421796537744)
((3, -1, -2, -2, 9, -3, -1, -3), 3, 47.84672108854398)
((1, -3, -1, 2, 5, -1, -1, -1), 3, 47.86815248236858)
((1, 0, -1, -2, -5, -4, 0, 1), 3, 47.88923777631685)
((1, -3, 1, 5, -14, -2, -2, -1), 3, 47.91186940117879)
((0, -3, -2, 0, -6, -3, -1, -3), 3, 47.93343535772301)
((4, 1, 1, 2, -4, 0, 1, 0), 3, 47.960242988341506)
((-7, -2, 2, 2, 16, -1, -4, -3), 3, 47.98319790583917)
((-16, -1, -2, -2, 3, -5, -1, -5), 3, 48.0044263152223)
((5, 0, 0, 0, 2, 2, -2, 0), 3, 48.027622989470466)
((10, 2, 2, -4, -40, 3, 4, 4), 3, 48.04997180454879)
((9, 0, -5, -6, 1, -1, -3, 2), 3, 48.07182798322984)
((-6, -3, 1, 7, 8, -4, -1, -4), 3, 48.09518886961043)
((-7, -1, -3, -3, 7, -2, -2, -2), 3, 48.11787637221189)
((6, -2, -1, -3, -2, -4, -2, 0), 3, 48.13820104468566)
((-1, -2, -2, -2, -6, -5, -4, -2), 3, 48.162674354227235)
((-2, 0, 0, 0, -3, -2, 0, -1), 3, 48.18579405403833)
((-2, -1, -4, -7, 4, -2, -2, -3), 3, 48.207159877046166)
((-9, -2, -2, 4, 5, -1, -1, -1), 3, 48.22987531851737)
((7, 2, -2, -2, 2, 0, 0, -2), 3, 48.25151026696445)
((0, -1, -1, -3, 4, 6, 2, 0), 3, 48.27575322337582)
((-3, 0, 1, 0, 1, -3, 0, 1), 3, 48.29912152210962)
((0, -4, -5, -9, 6, -8, -5, -4), 3, 48.32054208249493)
((-2, 2, 4, 13, -20, 4, 2, -1), 3, 48.34467613433237)
((-4, -3, 0, 0, 8, -1, 0, -1), 3, 48.36951835099089)
((4, -2, -2, 3, -6, 1, 0, -1), 3, 48.3936660871727)
((1, 1, 1, 4, 12, 5, -2, -1), 3, 48.41622187795959)
((-3, -1, 1, -2, -16, -2, -2, 0), 3, 48.43736476019042)
((-1, -1, 0, 6, 5, 1, 0, -1), 3, 48.46605341797861)
((0, -3, -8, -12, 8, -3, -3, 1), 3, 48.48772656855372)
((0, -1, 0, 26, -7, -3, -2, -1), 3, 48.510671792974115)
((0, -3, -3, -2, -5, -4, -3, 0), 3, 48.532225775717016)
((1, 2, 6, 6, -63, -3, 2, -1), 3, 48.55475191709112)
((1, -1, -1, -4, 3, 2, 1, -1), 3, 48.58117239480018)
((-1, 1, 2, 3, 11, 2, -2, 0), 3, 48.60300405569756)
((-3, -1, -1, 2, 4, -2, -1, -1), 3, 48.62657818977791)
((-1, -2, -8, -22, -20, -6, 1, -1), 3, 48.64630588272859)
((-1, -1, -8, -24, -37, -5, -2, 2), 3, 48.66912794804967)
((0, -2, -1, 11, -32, 1, -1, -1), 3, 48.69259659864217)
((-2, -3, 2, -1, -19, -10, -3, -4), 3, 48.71462098072275)
((-1, 0, -1, 7, 22, 7, 1, 0), 3, 48.7355757032185)
((-2, -3, -2, -7, 15, 2, -4, -5), 0, 48.77047762353114)
((-5, -5, -11, -18, 12, -12, -10, -13), 2, 48.80003409682472)
((3, 1, 2, -3, -37, -12, -10, -2), 0, 48.82168615070226)
((-11, -11, -12, -9, 44, -33, -18, -29), 0, 48.84640748898553)
((9, 6, 3, 5, 6, 7, 45, -1), 0, 48.86943938092026)
((-16, -14, -12, -7, -26, -8, -94, -18), 1, 48.89388703231615)
((-13, -20, -21, -46, -16, -26, -80, -35), 1, 48.91663839519132)
((24, 5, 3, 6, -5, 10, 20, 50), 1, 48.939215852856805)
((4, 9, 11, 35, 25, -24, -83, 14), 1, 48.95667992717648)
((-10, -1, -4, -7, -12, -5, 33, 2), 1, 48.98143775704473)
((-20, -11, -8, -14, 0, 40, -53, -14), 1, 49.00438241128411)
((-5, -1, -8, -37, -7, 17, 25, -20), 1, 49.03225685058236)
((-9, -5, -5, 24, 9, -22, -20, -15), 1, 49.05414895066737)
((-2, -2, -2, 0, -2, -5, 43, 2), 1, 49.08752848766898)
((-10, -2, -5, 5, -13, -39, -6, -14), 1, 49.110076295921665)
((1, -2, 1, 7, 1, 6, 3, -1), 1, 49.136943225365755)
((-9, -6, -5, -17, -2, 9, 31, 2), 1, 49.15995516096495)
((2, 2, 0, 13, 4, 0, -8, -12), 1, 49.1834106973941)
((2, 0, -1, -2, -2, 0, -11, -8), 1, 49.20553144006628)
((-2, -2, -5, -18, -5, -4, -12, -6), 1, 49.232495300282984)
((-1, 1, -2, -12, 5, 32, 21, 2), 1, 49.25647825415135)
((-2, -1, 0, 13, 0, 4, 15, 4), 1, 49.27931400381679)
((1, -2, -1, -4, 0, -13, -15, -3), 1, 49.30122263915125)
((1, 1, 1, 10, -2, 8, 35, 12), 1, 49.323930668269256)
((-6, -3, -1, -9, -3, -6, 6, -3), 1, 49.34683997128568)
((7, -1, -2, 4, -1, -10, -11, -19), 1, 49.3660830103733)
((-9, -2, -1, 14, -2, 2, -2, -19), 1, 49.390899568886134)
((0, -2, -3, -16, -3, -4, -11, 6), 1, 49.41386075837496)
((-3, -2, 1, -4, 1, -2, -6, -1), 1, 49.43573233194342)
((-3, -1, -1, -3, -2, 2, 9, 20), 1, 49.4593338347125)
((-2, -3, -5, -7, -2, -6, -4, -24), 1, 49.48070364898744)
((0, -3, -2, 23, -7, -4, -7, -3), 1, 49.500711870997684)
((-3, 1, 2, 10, 1, 5, -13, 3), 1, 49.5237728421642)
((-1, -1, 0, -8, -2, -2, 10, 1), 1, 49.54386887205081)
((-6, -3, -1, -6, 2, -8, 2, -9), 1, 49.565732463085055)
((1, -1, 1, -2, 1, 3, -1, 3), 1, 49.58851917718318)
((1, 0, -4, -11, -4, 3, 26, 16), 1, 49.615103867024665)
((-2, -1, -1, 0, 0, -4, -11, -6), 1, 49.63608253712306)
((0, -3, -3, -11, -4, 1, 37, 1), 1, 49.65803336585266)
((0, 0, 2, 5, 1, -4, -18, -1), 1, 49.68084972936358)
((-1, -3, -3, 14, 1, -4, 20, 9), 1, 49.707908239628836)
((1, 0, 1, 2, 1, -3, -8, -1), 1, 49.73080214775785)
((-3, -2, -5, -9, -5, -8, -28, -12), 1, 49.7560497631183)
((-1, 0, -1, 2, -3, 0, 2, -4), 1, 49.783119106822845)
((0, -2, -3, -5, -1, 0, -12, -1), 1, 49.807132280285025)
((-3, -3, -4, -6, -5, -4, -15, -11), 1, 49.831495544890636)
((0, -2, -2, -4, 0, 1, 9, 13), 1, 49.85564727233955)
((-1, -3, -2, -9, -2, -3, -5, -5), 1, 49.87987996549265)
((-2, -3, -2, -14, -2, -5, -2, -9), 1, 49.91025749944835)
((-2, -2, -2, -1, -2, 2, 4, -8), 1, 49.932882852319125)
((0, -2, 1, 4, 1, -1, -12, 4), 1, 49.952688660068915)
((0, -3, -1, -5, -4, -1, 0, 25), 1, 49.975886474679115)
((-2, 1, 2, 0, 3, -1, 7, -14), 1, 49.99808020052126)
((1, 0, -1, 9, 1, 1, -4, 2), 1, 50.02596091181067)
((-4, -3, -2, 1, 1, -2, -7, -11), 1, 50.04595145820944)
((2, -1, -2, 1, -2, 1, -12, -2), 1, 50.06267030594203)
((-3, -3, -2, -3, -2, 0, 10, -1), 1, 50.08623189604003)
((-4, -4, -9, -14, -9, -6, -11, -13), 1, 50.10929742865468)
((0, -1, -2, -3, -3, -3, -9, 2), 1, 50.132405154664454)
((-4, -4, -2, -2, -4, -6, -16, -11), 1, 50.15556305660358)
((-1, -3, 0, 2, -3, 0, -4, -2), 1, 50.17820152363771)
((-1, 2, 1, 6, 1, -1, -3, -2), 1, 50.20061876043788)
((-2, -1, -1, 4, 0, 2, 10, 3), 1, 50.22613550123758)
((-2, -2, -5, -7, -5, -2, -2, 1), 1, 50.24894958402444)
((-2, 0, -2, -7, -4, -1, -8, 2), 1, 50.271676999296965)
((-1, -2, -1, 0, -1, -2, -3, -1), 1, 50.29579793697105)
((3, 1, 2, -10, 5, 5, 25, 9), 1, 50.31738670075589)
((0, 0, 1, 8, 3, 1, -7, -3), 1, 50.339821042986514)
((-1, -3, -2, 0, -3, -4, -5, -3), 1, 50.361972575433526)
((-2, -4, -5, -7, -5, -3, 1, 8), 1, 50.382315493699785)
((1, -2, -6, -3, -3, -4, -3, -1), 1, 50.40583432022164)
((-2, 0, 1, 6, -1, -2, -6, -8), 1, 50.43278335573194)
((-2, -3, -3, -7, -4, 0, 6, -3), 1, 50.4553226112694)
((-2, -4, -3, -2, -1, -2, -2, -4), 1, 50.478635032263696)
((-1, 0, 2, 2, 1, 1, -4, -8), 1, 50.500212392428224)
((-1, -1, -4, -9, -6, -3, 0, 1), 1, 50.526399666101995)
((-2, 0, -2, 1, 0, -3, 2, -5), 1, 50.547692505939864)
((0, -1, 0, 1, 2, 0, -3, -7), 1, 50.56976250250167)
((0, -1, -4, -8, -5, -7, -10, 10), 1, 50.591290256917866)
((-1, 0, -2, 3, 3, 1, -6, -1), 1, 50.61367442321914)
((-1, -2, 0, -6, -4, 0, 11, 3), 1, 50.63746180499923)
((2, -2, -1, 4, -1, 0, 3, 10), 1, 50.65884302289448)
((-2, 0, 2, -2, 1, -3, -18, -14), 1, 50.68132354978735)
((-3, 0, 0, -4, -2, -1, -1, -12), 1, 50.70311244710858)
((-1, -2, -2, 2, -1, 0, -8, -1), 1, 50.7270896991668)
((-3, 1, 0, 3, 0, -3, 1, 1), 1, 50.75125796186515)
((-2, -1, -2, 0, -3, -3, 7, -6), 1, 50.779503018823384)
((-4, -2, -3, -10, -1, -4, -9, -3), 1, 50.80462006273132)
((-1, -1, 0, 7, 0, -1, -2, -14), 1, 50.83311656951732)
((1, -1, -1, 2, -3, -1, -5, 0), 1, 50.85680416961973)
((-1, -1, 0, -2, -2, -2, -4, -5), 1, 50.87930750375322)
((-3, -2, 0, -1, -1, -2, -5, -1), 1, 50.900636835176066)
((-1, -3, -4, -8, -2, 2, -3, -4), 1, 50.92597282859389)
((-2, 1, -1, -1, 1, 0, 2, -1), 1, 50.94763571591073)
((-1, -5, -3, -1, -1, -2, 26, 3), 1, 50.97081699527149)
((-2, -2, -3, -1, -1, -1, 0, -3), 1, 50.99242172412476)
((-2, -2, -6, -17, -15, 0, -1, -2), 1, 51.01657972356484)
((-3, 1, -3, -5, 1, -3, -5, -4), 1, 51.04029298181294)
((-1, -1, 2, 5, -4, -3, -6, -4), 1, 51.061976395646326)
((0, 0, 0, 1, -3, 0, -4, 1), 1, 51.08489311101595)
((1, 1, 1, 4, -27, -6, -2, 0), 1, 51.10720486432828)
((0, -4, -3, 1, -14, -3, -2, -7), 1, 51.13205335297797)
((-2, -2, -2, -1, 13, 2, -1, -4), 1, 51.152348376038944)
((-3, -2, -2, -3, -2, 0, -2, -3), 1, 51.172016199983005)
((0, -1, 1, 4, 0, 0, 0, 0), 1, 51.193692771644216)
((-1, -1, -3, -12, -7, -4, -4, -2), 1, 51.21530092158358)
((0, -1, 2, -2, -28, -5, -3, -1), 1, 51.24406370290376)
((-1, 0, 0, 1, 6, 0, 0, -1), 1, 51.26399837156302)
((-2, -3, -2, -2, 2, -1, -2, -1), 1, 51.283376543551284)
((0, -3, -1, 1, -6, -2, 1, -1), 1, 51.3054989967665)
((-2, 0, -4, -1, 27, -1, -2, -1), 1, 51.32988791951781)
((-2, -2, -3, -1, 29, 0, 0, 0), 1, 51.35479228590701)
((0, -3, -5, -1, -14, -8, -4, -2), 1, 51.37686057192577)
((-1, 0, 1, 1, -17, -3, -1, -2), 1, 51.397960120399425)
((-2, -4, -3, -12, -9, -3, 0, 0), 1, 51.421356358002974)
((-1, 0, -1, -3, -17, -2, -1, 0), 1, 51.44480961370807)
((-2, -2, -3, 3, 36, 3, 0, -1), 1, 51.46435712945789)
((0, -2, -2, -8, -2, 0, -3, -3), 1, 51.48747055727782)
((-1, -1, 0, -1, -8, -5, -1, -2), 1, 51.509318183243636)
((-2, -3, -2, -1, -7, -6, -1, -3), 1, 51.53196805389807)
((-2, -2, -3, -8, -45, -7, -5, -2), 1, 51.55700983391197)
((0, 0, -1, 3, 31, 13, 3, 0), 1, 51.57714634665067)
((-2, -2, -6, -11, -4, -5, -4, 13), 1, 51.597985322400305)
((17, -2, -1, -2, -21, -16, -16, -60), 1, 51.62122419004361)
((-3, 0, -1, -2, -74, -6, 2, -88), 0, 51.646043029280506)
((-11, -7, -5, -13, -34, -13, -7, -40), 0, 51.67204100285718)
((8, -17, -9, -14, 19, -4, -12, -47), 0, 51.695168115021474)
((0, 6, 0, -6, 2, -1, -3, -61), 0, 51.71547226097869)
((-6, -9, -5, -11, 19, 5, -1, 13), 0, 51.73973916499271)
((-1, -2, 5, 19, -10, 3, 7, 35), 2, 51.77527626695647)
((-2, 3, 0, -9, -68, -7, 4, 37), 2, 51.79880991818472)
((-2, 3, 0, -9, -68, -7, 4, 37), 2, 51.82016547793428)
((1, 2, 3, -1, -4, 6, 5, 10), 2, 51.84717381227018)
((-4, -3, -3, 0, 18, 8, 1, 0), 2, 51.87431784968774)
((-2, -3, -1, 0, -9, 2, 3, 7), 2, 51.89774886833323)
((-3, -3, 0, -6, -51, -12, -1, -1), 2, 51.920655890625596)
((-1, 1, -3, 5, 23, -5, 0, -1), 2, 51.946146403098595)
((2, -2, 0, 2, 8, 2, -2, -30), 2, 51.97259538985842)
((1, -5, -3, 0, -7, -2, 1, 10), 2, 51.99786581245948)
